Time,UHR_MAER_EnKF,UHR_MAE_EnKF,UHR_SSIMLoss_EnKF_Gauss_11,UHR_SSIMLoss_EnKF_Rect_11,UHR_SSIMLoss_EnKF_Gauss_21,UHR_SSIMLoss_EnKF_Rect_21,UHR_SSIMLoss_EnKF_Gauss_31,UHR_SSIMLoss_EnKF_Rect_31,UHR_SSIMLoss_EnKF_Gauss_51,UHR_SSIMLoss_EnKF_Rect_51,UHR_SSIMLoss_EnKF_Gauss_71,UHR_SSIMLoss_EnKF_Rect_71,UHR_MAER_EnKF(HR),UHR_MAE_EnKF(HR),UHR_SSIMLoss_EnKF(HR)_Gauss_11,UHR_SSIMLoss_EnKF(HR)_Rect_11,UHR_SSIMLoss_EnKF(HR)_Gauss_21,UHR_SSIMLoss_EnKF(HR)_Rect_21,UHR_SSIMLoss_EnKF(HR)_Gauss_31,UHR_SSIMLoss_EnKF(HR)_Rect_31,UHR_SSIMLoss_EnKF(HR)_Gauss_51,UHR_SSIMLoss_EnKF(HR)_Rect_51,UHR_SSIMLoss_EnKF(HR)_Gauss_71,UHR_SSIMLoss_EnKF(HR)_Rect_71,UHR_MAER_SRDA,UHR_MAE_SRDA,UHR_SSIMLoss_SRDA_Gauss_11,UHR_SSIMLoss_SRDA_Rect_11,UHR_SSIMLoss_SRDA_Gauss_21,UHR_SSIMLoss_SRDA_Rect_21,UHR_SSIMLoss_SRDA_Gauss_31,UHR_SSIMLoss_SRDA_Rect_31,UHR_SSIMLoss_SRDA_Gauss_51,UHR_SSIMLoss_SRDA_Rect_51,UHR_SSIMLoss_SRDA_Gauss_71,UHR_SSIMLoss_SRDA_Rect_71,HR_MAER_EnKF,HR_MAE_EnKF,HR_SSIMLoss_EnKF_Gauss_11,HR_SSIMLoss_EnKF_Rect_11,HR_MAER_EnKF(HR),HR_MAE_EnKF(HR),HR_SSIMLoss_EnKF(HR)_Gauss_11,HR_SSIMLoss_EnKF(HR)_Rect_11,HR_MAER_SRDA,HR_MAE_SRDA,HR_SSIMLoss_SRDA_Gauss_11,HR_SSIMLoss_SRDA_Rect_11,LR_MAER_EnKF,LR_MAE_EnKF,LR_SSIMLoss_EnKF_Gauss_11,LR_SSIMLoss_EnKF_Rect_11,LR_MAER_EnKF(HR),LR_MAE_EnKF(HR),LR_SSIMLoss_EnKF(HR)_Gauss_11,LR_SSIMLoss_EnKF(HR)_Rect_11,LR_MAER_SRDA,LR_MAE_SRDA,LR_SSIMLoss_SRDA_Gauss_11,LR_SSIMLoss_SRDA_Rect_11
16.5,0.47223374,1.1422538,0.042040348,0.10073382,0.09314799,0.20644361,0.14315158,0.270629,0.22007811,0.319004,0.26431042,0.31026953,0.3174978,0.7679736,0.03040421,0.07029772,0.06522721,0.1365521,0.097708225,0.16816896,0.141298,0.17746156,0.15978837,0.16241062,0.3584282,0.8669774,0.02667582,0.06719303,0.06272602,0.14343429,0.098445356,0.18592483,0.15145284,0.20988262,0.17843312,0.20083404,0.4725725,1.1436352,0.29128057,0.28270447,0.31780526,0.76909524,0.16759604,0.14392984,0.35901657,0.86882746,0.19462407,0.18277782,0.47558254,1.1526983,0.12977064,0.048466623,0.31692067,0.76813984,0.059966505,0.026016474,0.35187793,0.8528679,0.07768136,0.026463568
16.75,0.4915553,1.1881498,0.041145504,0.09913939,0.090860784,0.20527345,0.14075387,0.27080017,0.21742582,0.318882,0.26068115,0.30905402,0.32123423,0.77646273,0.03090465,0.07185382,0.066607654,0.1381988,0.09922695,0.1682545,0.14136642,0.17737949,0.15914696,0.1629507,0.37672082,0.91058064,0.027635992,0.06872934,0.06368685,0.14589268,0.09978461,0.19056767,0.15398544,0.22026092,0.18358684,0.21540946,0.4922229,1.1911602,0.28636187,0.28145283,0.32170254,0.7785076,0.16685277,0.1446864,0.37794113,0.91460276,0.20177096,0.19755149,0.49788988,1.2219306,0.1359657,0.053104818,0.30187142,0.74085844,0.0644474,0.025550842,0.36880025,0.90511644,0.08916402,0.031104505
17.0,0.41044798,0.9888064,0.036224842,0.08937985,0.08180839,0.1881172,0.12774158,0.24603891,0.19680387,0.28376538,0.23508793,0.26998526,0.29512313,0.7109784,0.02949059,0.0685907,0.063482404,0.12966841,0.09327185,0.15638942,0.13059193,0.16495585,0.1468997,0.15207535,0.35388035,0.8525299,0.032024443,0.078311324,0.0725382,0.1619873,0.11191666,0.20765811,0.16838104,0.23573613,0.19868147,0.22412759,0.41130295,0.9924206,0.25800383,0.24269187,0.29606572,0.7143681,0.15594095,0.13648337,0.3552218,0.8571041,0.2181049,0.20083809,0.4189772,1.0262614,0.11311942,0.04073739,0.28593135,0.700373,0.06212145,0.022662103,0.34453806,0.8439269,0.09411001,0.032053888
17.25,0.40071982,0.95800054,0.030418098,0.078651845,0.072252154,0.17283392,0.11576402,0.23020571,0.1843049,0.27397126,0.22463065,0.2672444,0.295992,0.7076278,0.025233507,0.06264073,0.058440268,0.12503868,0.088606715,0.15398556,0.12866664,0.1639378,0.14629841,0.15201503,0.34319454,0.8204749,0.027033567,0.06995875,0.06479794,0.15116364,0.10258186,0.19707584,0.15942997,0.22638786,0.19034153,0.21793985,0.40172958,0.96169794,0.24967825,0.242235,0.29659218,0.7100102,0.15521395,0.13797247,0.34404787,0.82361406,0.2090919,0.19825095,0.4128512,1.0021886,0.1186102,0.04272306,0.2867976,0.69619584,0.06796163,0.024374545,0.34273672,0.8319869,0.10282946,0.03591448
17.5,0.3991994,0.9485037,0.027009547,0.07093847,0.06481874,0.16038322,0.105739355,0.21810275,0.17300653,0.26703227,0.21500236,0.26582652,0.29490584,0.70070064,0.02229184,0.0559057,0.051736176,0.116731584,0.08085048,0.14733732,0.12147355,0.16217816,0.14071971,0.15539187,0.33923084,0.80601746,0.022658527,0.060749233,0.056184888,0.13792503,0.09164733,0.1847701,0.147371,0.22031975,0.17959529,0.21704662,0.4000801,0.9514702,0.24272877,0.24442452,0.29527253,0.70221686,0.15113598,0.14180863,0.33987716,0.80829555,0.20040911,0.19858515,0.4059163,0.9708281,0.122389615,0.04041493,0.2875117,0.68764037,0.07124215,0.023964167,0.33895308,0.81067246,0.101545036,0.03199947
17.75,0.40739277,0.96576095,0.025028944,0.06733084,0.061689615,0.15703452,0.10198593,0.2192477,0.17185998,0.27798945,0.21858066,0.28345513,0.2861385,0.6783169,0.017883718,0.046457708,0.04311198,0.10357511,0.06943017,0.13572127,0.10915691,0.15672195,0.13037676,0.15337312,0.35102728,0.8321415,0.020914733,0.056814075,0.05283463,0.1340844,0.08771986,0.18462038,0.14557964,0.22819245,0.18192214,0.22952873,0.40785456,0.96743286,0.24961627,0.2637636,0.2861126,0.6786604,0.14338517,0.1409021,0.35131127,0.8333119,0.20592546,0.21197957,0.40677342,0.96710473,0.13082695,0.03888005,0.2844216,0.67621297,0.069074094,0.021345675,0.3491738,0.8301615,0.11031467,0.032894492
18.0,0.3629479,0.86177075,0.024427474,0.06668115,0.06066221,0.15421158,0.10057938,0.21191204,0.16807163,0.25824565,0.20941162,0.25459462,0.23181805,0.55042064,0.011434495,0.03202641,0.029598594,0.07553059,0.049336195,0.10073072,0.079984844,0.117901266,0.097004354,0.116948664,0.32929337,0.7818626,0.020164132,0.055013895,0.050973,0.13029838,0.085098445,0.17904896,0.14180678,0.2163806,0.17612475,0.21252584,0.36369237,0.8641125,0.2355991,0.23339278,0.23251791,0.5524494,0.10752761,0.107578576,0.32976103,0.7834935,0.19761586,0.19423866,0.37891725,0.9152628,0.11197215,0.03180796,0.23024975,0.5561611,0.0519768,0.013838351,0.3309599,0.79942334,0.09649795,0.025880933
18.25,0.38509867,0.9167472,0.025535464,0.06824148,0.061990738,0.15850931,0.103013456,0.22064704,0.17351127,0.27288163,0.21757776,0.27125764,0.23521787,0.55994827,0.012137532,0.032751024,0.0301103,0.07711238,0.050133824,0.10426456,0.0825246,0.12409425,0.10169065,0.123206794,0.30076525,0.71598715,0.018299222,0.05026847,0.046426475,0.120415926,0.07813698,0.16627938,0.13103533,0.20094877,0.16317844,0.19776285,0.3857262,0.9193203,0.24615043,0.2498582,0.23628134,0.5631409,0.11285055,0.11336106,0.30164856,0.7189338,0.18244785,0.18001038,0.39847875,0.95962244,0.11329132,0.033527255,0.22961101,0.55295265,0.05583042,0.014120519,0.29453424,0.7093017,0.076634705,0.019563794
18.5,0.40541205,0.9635742,0.025455475,0.06787288,0.06184441,0.15886354,0.1026364,0.22167689,0.17243224,0.27298445,0.21579498,0.2682141,0.23923394,0.56860584,0.013063192,0.03513521,0.03221059,0.081223726,0.05301231,0.10861385,0.085599065,0.12923831,0.10481256,0.12900329,0.31632212,0.7518273,0.019645095,0.05330658,0.049162447,0.12650537,0.08200246,0.17467707,0.13668793,0.21437258,0.17129022,0.21398306,0.40642953,0.96707624,0.24173552,0.24549347,0.24029326,0.57176435,0.11675328,0.11902654,0.31727877,0.754947,0.19389498,0.19627142,0.42069542,1.0217689,0.11038351,0.03421694,0.23160593,0.5625156,0.056097925,0.013965845,0.30560067,0.7422312,0.08358306,0.020378113
18.75,0.41038984,0.97366494,0.025755346,0.06764847,0.061299384,0.15732992,0.10137451,0.21755278,0.16792804,0.26397377,0.20824718,0.26222044,0.24095696,0.57167923,0.01393193,0.0386644,0.03564298,0.08867288,0.057734728,0.11668807,0.09104246,0.13574934,0.110203326,0.13372809,0.30906832,0.7332759,0.020822942,0.056589782,0.05198562,0.13262916,0.08592963,0.18016046,0.14042342,0.21603763,0.17367572,0.21283782,0.41122824,0.9768501,0.2352565,0.24302661,0.24178316,0.5743426,0.121729195,0.12237245,0.30992356,0.7362064,0.19410837,0.19393438,0.4213078,1.0114646,0.108486176,0.033077657,0.23322402,0.55991805,0.05221522,0.013182223,0.2992753,0.71849227,0.08020759,0.02023989
19.0,0.32620803,0.7721198,0.02197963,0.05880356,0.053059757,0.13605368,0.08770132,0.18256074,0.14163709,0.21205008,0.17179531,0.20454001,0.22315846,0.5282061,0.014550805,0.040664613,0.03715861,0.09301764,0.06045705,0.11887264,0.09358531,0.12915665,0.10987902,0.12062544,0.30832586,0.72979355,0.021403968,0.05904579,0.05444503,0.13752979,0.08929896,0.18207312,0.14286876,0.20909923,0.17254847,0.20115072,0.32697934,0.7746477,0.19214416,0.185193,0.22372654,0.5300312,0.11851299,0.10689306,0.3092103,0.73255104,0.19159031,0.18100321,0.3371532,0.81468964,0.07947755,0.022164762,0.20642893,0.49881038,0.03954798,0.009719372,0.30869415,0.74592185,0.08171594,0.022054315
19.25,0.32099965,0.75940144,0.017703176,0.047947943,0.04344392,0.11445111,0.07285166,0.15663904,0.12076408,0.1874634,0.1490469,0.18426299,0.20345072,0.48131132,0.011001289,0.03212589,0.029421449,0.07793784,0.049357474,0.102544904,0.079842985,0.11409575,0.09579706,0.10675222,0.2880279,0.68139887,0.0165326,0.047013998,0.043305755,0.11374587,0.07248372,0.15347904,0.11938071,0.18123382,0.14643192,0.17698342,0.32146752,0.76116973,0.16827154,0.16802144,0.20433198,0.4838166,0.105520606,0.09421164,0.2887025,0.6835888,0.16466755,0.15993786,0.322616,0.7679893,0.07211983,0.020207226,0.19606659,0.46673766,0.0359478,0.008283973,0.28712323,0.6834985,0.068490624,0.017635107
19.5,0.31650844,0.7494177,0.014815092,0.041011214,0.03764212,0.10100758,0.0637185,0.14137179,0.10834509,0.17656744,0.13728148,0.17881387,0.19031848,0.4506295,0.008289814,0.02538824,0.023495078,0.06417769,0.040166616,0.08722794,0.06717092,0.10160911,0.08265185,0.09668589,0.25681174,0.60806996,0.0129650235,0.03710699,0.034024417,0.09257275,0.05797714,0.12938637,0.09878504,0.1590544,0.124284446,0.1554938,0.3168254,0.7505957,0.1588313,0.16461676,0.19113086,0.4528109,0.09224057,0.084233046,0.25698423,0.6088251,0.14211088,0.13925356,0.32627907,0.7747859,0.07289815,0.021255732,0.19029033,0.4518655,0.029647052,0.007157266,0.26060334,0.6188315,0.055829883,0.013895571
19.75,0.3276197,0.7782897,0.014753997,0.040276945,0.036898375,0.09895325,0.0623883,0.14027816,0.10761464,0.17917001,0.13788378,0.18174142,0.18841548,0.44759768,0.0078296065,0.023337066,0.021559298,0.05956465,0.037318766,0.082684815,0.06395149,0.09687847,0.0790773,0.0905242,0.25253412,0.5999172,0.011553228,0.033079207,0.030184507,0.0845719,0.052394688,0.12064916,0.09166306,0.15105546,0.116971254,0.14815372,0.32788768,0.7792755,0.15760559,0.16724634,0.18884826,0.4488269,0.08654708,0.078151286,0.25283128,0.6008924,0.13095576,0.1304856,0.32756048,0.7780846,0.07362205,0.022424579,0.18574925,0.4412273,0.026021183,0.0066767335,0.24773492,0.58846754,0.04843092,0.01194042
20.0,0.28344107,0.6757366,0.013719618,0.03853047,0.03472066,0.093574405,0.05867815,0.13226992,0.10151577,0.16716409,0.12959641,0.16654575,0.17274015,0.4118205,0.0070545673,0.021258056,0.019777,0.053707242,0.034030616,0.073693156,0.057695985,0.08452666,0.0701586,0.07883394,0.24780743,0.5907844,0.010854065,0.03120631,0.028603017,0.08037937,0.049951136,0.115926206,0.08850843,0.1478911,0.1137104,0.14910555,0.28391752,0.6772155,0.14964998,0.15052217,0.17305343,0.41277644,0.07754719,0.06926894,0.2481096,0.5918045,0.13108379,0.13420683,0.29019916,0.6967482,0.05946064,0.017253518,0.17831278,0.4281167,0.02644682,0.006927252,0.24974373,0.5996175,0.051645637,0.013217032
20.25,0.29926997,0.71448576,0.014085233,0.038766503,0.034258842,0.09355104,0.057935297,0.1337592,0.101466715,0.17225301,0.13115191,0.17233926,0.17100073,0.40825206,0.006299734,0.019274056,0.01806277,0.04888475,0.030918658,0.067216575,0.052143514,0.07979864,0.06428254,0.077163875,0.23709515,0.5660478,0.009390235,0.02714008,0.024840474,0.0699569,0.043319345,0.101364136,0.07683939,0.13164973,0.09994793,0.13486487,0.2999422,0.7166141,0.15007007,0.1547516,0.17165259,0.41010794,0.07324129,0.06918734,0.2377799,0.5680976,0.114935815,0.121647894,0.30796412,0.7466869,0.063800156,0.019830346,0.17200188,0.41703415,0.02788341,0.0075473785,0.23199555,0.5624942,0.048246503,0.012440622
20.5,0.32575336,0.77727944,0.014820516,0.040882826,0.036060333,0.09931666,0.061118484,0.142676,0.10767317,0.18408966,0.13878012,0.18465722,0.17452726,0.41643912,0.0071462393,0.01989311,0.018152416,0.04881066,0.030765057,0.067327976,0.05188805,0.08115947,0.064775825,0.07991177,0.23481637,0.56029487,0.009168088,0.02647394,0.024180412,0.067810476,0.04190433,0.09778404,0.07404822,0.12572467,0.09606421,0.12723035,0.3265925,0.7800732,0.15867811,0.16738516,0.17547779,0.41913244,0.071710765,0.07091731,0.23601475,0.5637263,0.10877651,0.113565326,0.32694206,0.7932106,0.06883919,0.022296906,0.17102206,0.41492525,0.03225279,0.008427918,0.22871861,0.5549058,0.044429302,0.011279702
20.75,0.35453814,0.8451676,0.016742408,0.045875847,0.040294766,0.11034918,0.067982495,0.15848476,0.11842924,0.20578164,0.15213984,0.20610917,0.182259,0.43447903,0.008188486,0.022548735,0.020382762,0.05433166,0.034229755,0.07381427,0.056861043,0.08697015,0.07048404,0.085501075,0.24088658,0.5742387,0.0092410445,0.026950598,0.024691403,0.068694174,0.04231757,0.098231316,0.073581755,0.12682164,0.095204115,0.12902057,0.3553673,0.84817094,0.17462498,0.18651664,0.18348059,0.4379213,0.080830395,0.078089654,0.24218535,0.5780346,0.11248165,0.117189765,0.36714685,0.89026904,0.07762128,0.025642037,0.17745833,0.43030646,0.034981012,0.0091362,0.23847544,0.5782626,0.045816302,0.0113636255
21.0,0.33051956,0.78755176,0.016582012,0.045435905,0.039795995,0.10826248,0.06675094,0.15392143,0.114761055,0.19395697,0.145208,0.18739265,0.16742848,0.3989434,0.0069978833,0.019949436,0.018061757,0.046901047,0.0295704,0.062288225,0.047520816,0.07328808,0.058551073,0.07229757,0.23844521,0.5681599,0.009699881,0.028345525,0.025782883,0.0703218,0.043523848,0.09941256,0.074439466,0.1258679,0.09580153,0.12595314,0.33139423,0.7905617,0.16420174,0.16691661,0.16875085,0.40256572,0.06503141,0.06496853,0.23965485,0.57171166,0.11137873,0.11457306,0.34329495,0.8342329,0.06655979,0.023303747,0.1621109,0.39394185,0.029222846,0.0071995854,0.23789872,0.57811207,0.049949646,0.013058484
21.25,0.32618693,0.7762254,0.015888274,0.043779314,0.038464844,0.106339276,0.06520945,0.15196449,0.11257428,0.18765384,0.14156878,0.17967105,0.17185886,0.40897167,0.006947398,0.019656122,0.017482817,0.04695171,0.029168665,0.06390196,0.047988594,0.07556188,0.059549987,0.07331675,0.24002524,0.57118684,0.009606898,0.027537227,0.024802506,0.06860906,0.042170882,0.09689468,0.07213026,0.12037164,0.09198159,0.11898309,0.32696566,0.77898216,0.15984148,0.1608622,0.17287077,0.41185746,0.06589693,0.06546241,0.24105227,0.5742971,0.10424769,0.10698372,0.34039146,0.8256709,0.066777825,0.023560941,0.17096677,0.41470572,0.030601025,0.008110702,0.24033794,0.582976,0.046307743,0.012685001
21.5,0.3266199,0.7756045,0.015062451,0.042170525,0.03740692,0.1048252,0.06396073,0.15048277,0.111025095,0.18803978,0.14058012,0.18335074,0.17593479,0.4177817,0.007674694,0.021467328,0.019111335,0.05142361,0.032073617,0.069389224,0.05236572,0.0799343,0.06391525,0.07659984,0.26889452,0.6385276,0.010923982,0.031941175,0.029134452,0.08074415,0.049808383,0.1142382,0.08536196,0.14201629,0.10873395,0.14000714,0.32747924,0.77845556,0.15870863,0.16479713,0.17677066,0.42020404,0.07196891,0.06904036,0.26980263,0.6413517,0.12601191,0.12736821,0.34059736,0.8206233,0.07065034,0.023159385,0.17167363,0.41362438,0.028891027,0.008138001,0.26536232,0.63935465,0.055361688,0.01580584
21.75,0.32567108,0.7730599,0.014638901,0.041432142,0.03697586,0.10354918,0.06307095,0.14844108,0.10920107,0.18688583,0.13895935,0.18594688,0.17850773,0.42373174,0.007073164,0.021907985,0.020070672,0.054293573,0.033830583,0.07318604,0.055380404,0.08401698,0.06743169,0.08113217,0.2808696,0.6667127,0.012182713,0.035627425,0.032443404,0.090155125,0.05571544,0.12728876,0.09573805,0.15713,0.12176597,0.15689713,0.32634294,0.7754084,0.15905446,0.16897619,0.1794486,0.42637953,0.073239386,0.07213062,0.2817736,0.66950923,0.13865215,0.14303863,0.34332424,0.8277316,0.07469672,0.02424866,0.17898534,0.4315216,0.033185065,0.0091694,0.27974027,0.67443496,0.06719303,0.019003928
22.0,0.27746153,0.66068476,0.013735712,0.037897825,0.033185005,0.09259188,0.056799233,0.13108021,0.09788972,0.16419965,0.12399757,0.16226202,0.16664506,0.39681128,0.006621957,0.019896567,0.01796335,0.047844887,0.02989459,0.06324518,0.048107922,0.07300031,0.058191,0.071332455,0.24557711,0.5847624,0.010164022,0.030581713,0.027963638,0.077399254,0.047908068,0.108260095,0.08181757,0.13551122,0.10370475,0.13889664,0.27814206,0.6628846,0.14148271,0.1463288,0.16756064,0.39934042,0.06457859,0.06409168,0.24631475,0.58703184,0.11716694,0.128887,0.28813803,0.69283026,0.062052608,0.017930627,0.1651728,0.39715934,0.026748419,0.0072727203,0.24820912,0.59682083,0.069768965,0.018422842
22.25,0.2698981,0.64575493,0.010953307,0.03212744,0.028785408,0.08224255,0.0500502,0.11960757,0.08892751,0.15564787,0.11566222,0.15835595,0.15991774,0.3826173,0.005334437,0.017202735,0.01573503,0.043052256,0.026614487,0.05861664,0.044382453,0.07008278,0.05494511,0.06939381,0.23533437,0.5630582,0.0090638995,0.027163684,0.024592519,0.06911045,0.042526543,0.09886104,0.07441431,0.12810767,0.09627926,0.13441163,0.27059588,0.647855,0.13234866,0.14423287,0.16059539,0.38449413,0.061113656,0.06175512,0.23591499,0.56482273,0.11266172,0.12696934,0.27784568,0.6665293,0.06485748,0.017723322,0.15491453,0.37162742,0.024967551,0.0065420866,0.23763928,0.5700774,0.065736115,0.016736627
22.5,0.27406985,0.6588427,0.010548472,0.030754268,0.02778089,0.079951525,0.048707604,0.117096364,0.0880357,0.1526894,0.11554015,0.15669984,0.15309119,0.36801937,0.005141437,0.015609264,0.014025211,0.03992933,0.02442193,0.056048334,0.042456925,0.06766325,0.05352336,0.06635928,0.23771654,0.57145214,0.008385837,0.025292397,0.02297479,0.06617987,0.040372193,0.09702402,0.07301396,0.12836266,0.0964033,0.1356569,0.27468678,0.66064656,0.13310415,0.14374435,0.15361498,0.3694579,0.059164703,0.058836877,0.23826443,0.57304746,0.1140579,0.12759465,0.28136954,0.67878956,0.064837635,0.01835978,0.15550035,0.3751366,0.025993586,0.006652832,0.23739775,0.57270986,0.06297147,0.015295804
22.75,0.28706175,0.6929686,0.010941744,0.031745613,0.028863132,0.081021845,0.04998374,0.117308855,0.08915782,0.15160644,0.11582816,0.15525037,0.1488039,0.3592134,0.0051295757,0.015782118,0.014261663,0.040454805,0.025028229,0.056650996,0.043670237,0.06755364,0.05473584,0.06596571,0.24102749,0.58184165,0.009500504,0.027637482,0.024976194,0.07093316,0.043829203,0.10325587,0.07883221,0.13519031,0.10334784,0.14248103,0.2874465,0.69422585,0.13590312,0.14404786,0.14937672,0.3607669,0.063503444,0.060093105,0.2414728,0.5831925,0.12018067,0.13382971,0.2928939,0.7112389,0.06734413,0.020334125,0.14769542,0.35865116,0.025045514,0.0062083006,0.24177575,0.58710796,0.06614727,0.016129434
23.0,0.25080088,0.60775656,0.010821998,0.03161198,0.028236806,0.079336524,0.048846006,0.113832414,0.0866279,0.14355075,0.11112803,0.14194727,0.13643977,0.3306295,0.0047126412,0.014560878,0.013187766,0.03731054,0.023134232,0.052381754,0.040457964,0.06239444,0.0507887,0.06056094,0.18790616,0.4553461,0.007776797,0.02332294,0.021300316,0.06014824,0.037306845,0.086385846,0.066387475,0.10991937,0.08584732,0.11228627,0.25132892,0.6093822,0.12622678,0.12709314,0.13711137,0.3324457,0.055513084,0.053183615,0.18870926,0.45755205,0.09950572,0.10209036,0.2535472,0.61878234,0.051389337,0.015474081,0.13773355,0.33613896,0.022399783,0.0052999854,0.18511565,0.45177507,0.041210294,0.010093212
23.25,0.26607057,0.6467885,0.011772871,0.032960713,0.028906643,0.08129102,0.049770057,0.11732268,0.08831346,0.1478113,0.11261904,0.14407784,0.13800083,0.33546492,0.004665971,0.014379799,0.013003886,0.036782444,0.022741318,0.05191648,0.03983313,0.06215495,0.050233483,0.05997169,0.18508963,0.44993263,0.006856799,0.021218061,0.01945293,0.055941284,0.034392893,0.081303775,0.061853766,0.103238165,0.080305934,0.10316777,0.26679727,0.64901257,0.1287387,0.12909466,0.13864332,0.33726454,0.05492848,0.052649975,0.18573214,0.45181307,0.09404999,0.09292883,0.28171757,0.6927862,0.05580926,0.01802063,0.13782279,0.33892712,0.022581756,0.0056242943,0.18586753,0.45707643,0.04096502,0.010661423
23.5,0.27676553,0.6734025,0.011059761,0.030896664,0.026892304,0.075921655,0.04597044,0.109476745,0.08046758,0.13878214,0.10238749,0.13849044,0.14140067,0.34404415,0.0042200685,0.014317155,0.013240516,0.036717594,0.022612572,0.050687313,0.038122475,0.0600518,0.0474087,0.058814585,0.18635602,0.45342574,0.006704688,0.019861162,0.017904818,0.051144898,0.03116554,0.07303977,0.054296672,0.091575384,0.069580734,0.09186429,0.27753112,0.6758733,0.1164884,0.12432706,0.14229116,0.34652257,0.052232504,0.051612735,0.18724973,0.45601046,0.07873136,0.08078867,0.29524255,0.73049206,0.05746752,0.019210577,0.14137392,0.34978876,0.023025155,0.0057394505,0.18236403,0.45120692,0.038485706,0.010067761
23.75,0.29011098,0.70570916,0.010635018,0.02904725,0.025111496,0.07164109,0.04290366,0.105044186,0.07605475,0.14086175,0.09976202,0.14679277,0.14210334,0.34567335,0.004181206,0.013605118,0.012429118,0.033987522,0.020738125,0.046218336,0.03414464,0.056007147,0.04275137,0.05683273,0.18376562,0.44701886,0.00587219,0.01827532,0.01666218,0.04679644,0.028304517,0.06616646,0.048213005,0.0855096,0.062446475,0.089624465,0.29099897,0.7085646,0.116598964,0.13536656,0.1429632,0.3481066,0.049595475,0.05200267,0.18470946,0.44975615,0.07339388,0.08228314,0.30485335,0.75170565,0.059678733,0.01956129,0.13851264,0.34154367,0.020593107,0.0049875975,0.17720683,0.4369556,0.0358299,0.009073794
