Time,UHR_MAER_EnKF,UHR_MAE_EnKF,UHR_SSIMLoss_EnKF_Gauss_11,UHR_SSIMLoss_EnKF_Rect_11,UHR_SSIMLoss_EnKF_Gauss_21,UHR_SSIMLoss_EnKF_Rect_21,UHR_SSIMLoss_EnKF_Gauss_31,UHR_SSIMLoss_EnKF_Rect_31,UHR_SSIMLoss_EnKF_Gauss_51,UHR_SSIMLoss_EnKF_Rect_51,UHR_SSIMLoss_EnKF_Gauss_71,UHR_SSIMLoss_EnKF_Rect_71,UHR_MAER_EnKF(HR),UHR_MAE_EnKF(HR),UHR_SSIMLoss_EnKF(HR)_Gauss_11,UHR_SSIMLoss_EnKF(HR)_Rect_11,UHR_SSIMLoss_EnKF(HR)_Gauss_21,UHR_SSIMLoss_EnKF(HR)_Rect_21,UHR_SSIMLoss_EnKF(HR)_Gauss_31,UHR_SSIMLoss_EnKF(HR)_Rect_31,UHR_SSIMLoss_EnKF(HR)_Gauss_51,UHR_SSIMLoss_EnKF(HR)_Rect_51,UHR_SSIMLoss_EnKF(HR)_Gauss_71,UHR_SSIMLoss_EnKF(HR)_Rect_71,UHR_MAER_SRDA,UHR_MAE_SRDA,UHR_SSIMLoss_SRDA_Gauss_11,UHR_SSIMLoss_SRDA_Rect_11,UHR_SSIMLoss_SRDA_Gauss_21,UHR_SSIMLoss_SRDA_Rect_21,UHR_SSIMLoss_SRDA_Gauss_31,UHR_SSIMLoss_SRDA_Rect_31,UHR_SSIMLoss_SRDA_Gauss_51,UHR_SSIMLoss_SRDA_Rect_51,UHR_SSIMLoss_SRDA_Gauss_71,UHR_SSIMLoss_SRDA_Rect_71,HR_MAER_EnKF,HR_MAE_EnKF,HR_SSIMLoss_EnKF_Gauss_11,HR_SSIMLoss_EnKF_Rect_11,HR_MAER_EnKF(HR),HR_MAE_EnKF(HR),HR_SSIMLoss_EnKF(HR)_Gauss_11,HR_SSIMLoss_EnKF(HR)_Rect_11,HR_MAER_SRDA,HR_MAE_SRDA,HR_SSIMLoss_SRDA_Gauss_11,HR_SSIMLoss_SRDA_Rect_11,LR_MAER_EnKF,LR_MAE_EnKF,LR_SSIMLoss_EnKF_Gauss_11,LR_SSIMLoss_EnKF_Rect_11,LR_MAER_EnKF(HR),LR_MAE_EnKF(HR),LR_SSIMLoss_EnKF(HR)_Gauss_11,LR_SSIMLoss_EnKF(HR)_Rect_11,LR_MAER_SRDA,LR_MAE_SRDA,LR_SSIMLoss_SRDA_Gauss_11,LR_SSIMLoss_SRDA_Rect_11
16.5,0.3787821,0.84712595,0.017913938,0.04940456,0.04521817,0.12289435,0.07733858,0.1773864,0.1359666,0.23186392,0.17692769,0.23732448,0.22831224,0.51060814,0.010740042,0.03073275,0.028403759,0.07524669,0.048283935,0.10206282,0.08074713,0.117795825,0.09906316,0.110328436,0.34795362,0.7781797,0.018182874,0.04970777,0.04549676,0.12179029,0.07730073,0.17330581,0.13402563,0.22305542,0.17282718,0.22853607,0.37929896,0.8487097,0.20631951,0.21867496,0.22869949,0.51173216,0.10995954,0.09591979,0.34849304,0.7797792,0.1972143,0.21000975,0.3877239,0.8737286,0.10267019,0.031702936,0.22369973,0.5041032,0.039681613,0.012992203,0.34940657,0.78738123,0.09707463,0.028543353
16.75,0.40507984,0.9074103,0.01953137,0.05288458,0.04820621,0.12986702,0.08167267,0.1879493,0.14365768,0.24826378,0.1881758,0.25414205,0.22505936,0.50415045,0.008698761,0.025254905,0.023566365,0.063789606,0.04035747,0.08828312,0.068808496,0.1041944,0.085492015,0.097815454,0.35698438,0.7996728,0.017321706,0.04785955,0.044068396,0.12081891,0.07577962,0.17517096,0.13404983,0.22990483,0.17517924,0.23784685,0.40539896,0.9086881,0.219293,0.23444825,0.22566675,0.5058244,0.09667361,0.08606577,0.35728976,0.80085295,0.2029118,0.22051907,0.40792245,0.9123122,0.11185038,0.03409958,0.22373715,0.5003847,0.035788834,0.01192081,0.35239542,0.7881269,0.10792482,0.029890716
17.0,0.38529554,0.86572665,0.019549549,0.05240792,0.04709953,0.12762022,0.07979375,0.1839416,0.14030814,0.23654872,0.18185931,0.23624551,0.19286115,0.43334278,0.0072930455,0.020426035,0.018729746,0.05176294,0.032405555,0.07241988,0.05593747,0.0853371,0.06971955,0.07941592,0.32109046,0.72146326,0.0150824785,0.04233235,0.038940668,0.107951224,0.067273915,0.15685904,0.11997378,0.20309329,0.15721262,0.20502323,0.38557434,0.8668917,0.2084825,0.21430618,0.19388497,0.43591404,0.079758584,0.06931001,0.32185584,0.7236326,0.18199426,0.18626171,0.401528,0.91571665,0.10846239,0.03640431,0.19408277,0.44262123,0.027686536,0.009038448,0.32273415,0.736021,0.09738392,0.029726923
17.25,0.38516113,0.86626077,0.018000484,0.04970491,0.04512161,0.12459868,0.07719666,0.18102556,0.13743895,0.23570544,0.18030268,0.23789197,0.19515322,0.4389165,0.007617533,0.021621048,0.019841075,0.0532555,0.03338033,0.07340872,0.05630654,0.088056564,0.070670485,0.08382732,0.3322305,0.7472152,0.016027153,0.044977307,0.04152757,0.11445129,0.071541905,0.1659416,0.1271078,0.21612954,0.16721398,0.21905988,0.3859185,0.8688363,0.21079725,0.21745205,0.19628212,0.44189906,0.08204979,0.07342899,0.3331117,0.7499499,0.19518656,0.19991481,0.38926464,0.88722795,0.107683,0.03595668,0.190849,0.43499088,0.029717386,0.009343743,0.32585502,0.7427021,0.10232049,0.030816793
17.5,0.38813773,0.87157726,0.017213643,0.048672795,0.044625223,0.12402463,0.07705134,0.18089962,0.13805652,0.23581684,0.18093324,0.2427876,0.1991838,0.44727442,0.0076646805,0.022700608,0.021232009,0.056786418,0.035952926,0.077684045,0.060466826,0.08881378,0.07449931,0.08280915,0.32564342,0.731244,0.015982568,0.044346154,0.04107189,0.11119217,0.07023865,0.15882641,0.12247819,0.20079589,0.15790391,0.20295995,0.38868573,0.87350076,0.21051884,0.2250101,0.19997668,0.44941136,0.08267343,0.073449254,0.326471,0.7336844,0.18078321,0.18653458,0.39331764,0.88708186,0.10445988,0.033533216,0.19774494,0.44599053,0.031575143,0.010293961,0.31755903,0.71621716,0.08845955,0.027181983
17.75,0.39149585,0.8795931,0.019261062,0.052176237,0.04742551,0.13007784,0.08141458,0.1893282,0.14496922,0.24745005,0.18990034,0.25212073,0.20397526,0.45828128,0.009117126,0.025853395,0.024018109,0.06373483,0.040679753,0.08621973,0.06790954,0.09701532,0.082638144,0.09190464,0.31504798,0.7078339,0.01619047,0.04364711,0.040170193,0.10827583,0.06847209,0.15411001,0.11904347,0.19457948,0.15281665,0.19778055,0.3919591,0.88121104,0.22036391,0.23091185,0.20464401,0.46008515,0.09222776,0.08285183,0.31538254,0.70904994,0.17527163,0.18220645,0.39998898,0.90890145,0.108160555,0.033344507,0.20160824,0.45811766,0.035170972,0.011558771,0.30779523,0.6994081,0.08852607,0.026439548
18.0,0.3429007,0.7724713,0.017576694,0.04938495,0.045485854,0.12536448,0.07864845,0.1820215,0.14022821,0.2345342,0.18249023,0.23525995,0.19800496,0.4460567,0.009526432,0.026553035,0.024609208,0.06533837,0.04188353,0.08923674,0.070421994,0.1040321,0.08665848,0.10026288,0.27203378,0.6128255,0.015202522,0.043175876,0.039999068,0.10908586,0.06882554,0.15612614,0.12071025,0.19818455,0.15578747,0.19969368,0.34333456,0.7739596,0.21011424,0.21189463,0.19846454,0.44738734,0.09709203,0.088468134,0.27203593,0.6132351,0.17945665,0.18073314,0.34522444,0.785708,0.09316009,0.028039277,0.1895687,0.43144584,0.0334118,0.0103856325,0.26923954,0.61277145,0.079990566,0.021245837
18.25,0.35042784,0.7909403,0.016476035,0.045684457,0.041511655,0.115783334,0.0719915,0.16884708,0.12890458,0.22001612,0.1680463,0.22345829,0.20791219,0.46927243,0.00942713,0.02733767,0.025586903,0.06897169,0.04398352,0.09585202,0.07508618,0.11495775,0.09356469,0.11157966,0.2750466,0.6207995,0.014084458,0.039072156,0.03605634,0.099057555,0.062360406,0.14286959,0.11014789,0.18443859,0.1430726,0.18734187,0.35113418,0.7930354,0.19409698,0.2021085,0.20850495,0.47090775,0.10550499,0.09784198,0.27560237,0.6224471,0.16554052,0.17058289,0.35523313,0.80595994,0.080272436,0.025228143,0.20594046,0.4672418,0.040384054,0.0126699805,0.27106664,0.6150014,0.067584515,0.019652963
18.5,0.3528479,0.7975585,0.015515506,0.042683005,0.038472354,0.108832,0.06687337,0.16038465,0.12079835,0.21284115,0.1589967,0.21733665,0.2150126,0.48600295,0.009311259,0.027079403,0.024967551,0.06936258,0.043326616,0.09778184,0.07520908,0.118465066,0.09498131,0.11486614,0.27872533,0.6300158,0.012349963,0.034770608,0.031933427,0.09057528,0.055900216,0.13309759,0.10065973,0.1750297,0.13253754,0.17951691,0.35323748,0.79895926,0.1855424,0.1968624,0.21545649,0.4873236,0.107886195,0.10188234,0.27927667,0.63167334,0.15334415,0.16303504,0.3636734,0.8304661,0.0753144,0.024281085,0.2153014,0.49165136,0.04727912,0.013062656,0.27139652,0.61974734,0.06387061,0.0179466
18.75,0.3516017,0.7962202,0.016006052,0.04343134,0.0390625,0.10941887,0.067483604,0.15948296,0.12010169,0.20822316,0.15628594,0.2119919,0.2195805,0.4972514,0.0093823075,0.02757126,0.025404394,0.0715211,0.04428959,0.10082972,0.07721084,0.121453345,0.097473264,0.1177876,0.27778065,0.62904865,0.011749506,0.03347677,0.030733347,0.08684218,0.053474545,0.12671971,0.095347404,0.16537851,0.124795854,0.17066807,0.35221684,0.7982723,0.18290943,0.19366986,0.22018652,0.49903578,0.11041784,0.1046986,0.2785575,0.6313291,0.14775717,0.1583401,0.35724205,0.811708,0.07197791,0.022929013,0.21308267,0.48415604,0.039803326,0.010903776,0.26614216,0.6047152,0.059470356,0.016532421
19.0,0.33806995,0.7659491,0.014551103,0.04093367,0.036957443,0.104565084,0.063967705,0.15137208,0.112962484,0.19398862,0.14559692,0.19642466,0.19001952,0.4305182,0.0075502396,0.022465885,0.0207209,0.058475852,0.035911143,0.08212155,0.06215465,0.0975554,0.07804686,0.0931288,0.25711593,0.5825354,0.010730326,0.030398488,0.02805692,0.07801032,0.048231065,0.11197215,0.084406376,0.1419518,0.10876304,0.14330113,0.33881333,0.76824296,0.16892266,0.1805979,0.19057426,0.43211797,0.08705032,0.08127493,0.25759327,0.5840804,0.12717777,0.1315366,0.34652913,0.79539984,0.0709573,0.020827591,0.18646808,0.4280064,0.02945745,0.0076946616,0.24740694,0.5678814,0.05124539,0.015085995
19.25,0.32933575,0.74567986,0.013968945,0.03877312,0.034495056,0.099987805,0.060266554,0.1468482,0.10855383,0.18957484,0.14152539,0.1913209,0.18595925,0.42104772,0.0072669983,0.020603716,0.01870495,0.052250862,0.032042563,0.074022174,0.05589336,0.09145182,0.071660995,0.09040564,0.25733525,0.5826568,0.011092961,0.03111422,0.0286932,0.07799935,0.048428416,0.111088276,0.083702445,0.14106017,0.10758215,0.14257634,0.3300074,0.7477758,0.16333592,0.17569965,0.18634228,0.42223975,0.08147794,0.080501854,0.25788411,0.584349,0.12365043,0.1302926,0.3417334,0.7815085,0.07058722,0.01997137,0.18108484,0.41412207,0.027458072,0.0072082877,0.2574838,0.5888385,0.05457306,0.015995026
19.5,0.33130535,0.7509782,0.0126488805,0.03590113,0.03242606,0.09310919,0.056515396,0.13603383,0.101162314,0.17482692,0.13095564,0.17666209,0.18198876,0.41251847,0.0062274933,0.01807785,0.016476393,0.046180844,0.02834487,0.065767586,0.04969257,0.08207059,0.06371939,0.08170569,0.26180625,0.5934428,0.010223687,0.02906102,0.026779532,0.07402098,0.045631826,0.10672468,0.08001411,0.1383447,0.10365504,0.1407342,0.33182448,0.75261,0.14826906,0.16211736,0.18249646,0.4139196,0.07285029,0.07359654,0.26278713,0.59602666,0.11992234,0.12975734,0.34693697,0.7933526,0.07372147,0.020505369,0.18197808,0.4161355,0.028737247,0.0075789094,0.26636013,0.6090948,0.058784902,0.016101837
19.75,0.35450968,0.8058448,0.013530076,0.03781396,0.034383893,0.09564042,0.05880648,0.13925725,0.104082465,0.1832248,0.1353761,0.18924278,0.17968644,0.40844974,0.005485654,0.01630032,0.015063524,0.04310161,0.026206255,0.06212455,0.046426237,0.078666925,0.059889734,0.07857901,0.26791278,0.6089992,0.00984925,0.028009057,0.025969207,0.07369989,0.045093656,0.10810834,0.08062416,0.14426196,0.106144845,0.15076804,0.35507143,0.80763084,0.15508586,0.17604595,0.18044363,0.41042963,0.070087135,0.071267486,0.26859578,0.6109369,0.124746084,0.14096314,0.3638392,0.83635366,0.082889915,0.02327627,0.17671272,0.40620783,0.026558578,0.007621646,0.26004896,0.597772,0.06654203,0.017234266
20.0,0.29755688,0.67878556,0.012025595,0.03362453,0.030228198,0.085119784,0.05167526,0.12430155,0.09162587,0.16317368,0.1188184,0.16703355,0.15910803,0.3629566,0.0047825575,0.014044523,0.012982011,0.037410498,0.022544444,0.05377853,0.039641142,0.066618025,0.050661325,0.06433308,0.2311246,0.5272405,0.008276522,0.02414471,0.022149742,0.06516957,0.03914994,0.097239375,0.07139313,0.13038844,0.09497881,0.13646257,0.29822078,0.68084896,0.13853264,0.15385425,0.15990418,0.36506706,0.058339298,0.05633831,0.23173143,0.5290513,0.11379862,0.12753874,0.30777854,0.71175677,0.07048249,0.017875552,0.15563616,0.3599182,0.019964099,0.0049091578,0.22789493,0.52702105,0.057765424,0.012231946
20.25,0.30606052,0.6997323,0.011843085,0.03251624,0.02902174,0.08210689,0.04971546,0.12160748,0.08931059,0.16503924,0.11822283,0.17239779,0.15789683,0.36099237,0.0049346685,0.014211953,0.013009727,0.03643322,0.022061944,0.051788986,0.03799528,0.0643422,0.048541903,0.06251466,0.22589767,0.5164596,0.008254945,0.02296716,0.020804226,0.06022328,0.036261678,0.08940667,0.065417945,0.12126309,0.0874511,0.12826842,0.30677825,0.7020331,0.13878179,0.15853304,0.15887699,0.36357498,0.055857718,0.054894686,0.22665587,0.5186806,0.10428786,0.11932516,0.3152274,0.7301483,0.070623696,0.018613815,0.15579472,0.36086094,0.022142768,0.0053068995,0.22195171,0.5140977,0.056245685,0.012029171
20.5,0.3228197,0.7387807,0.010663569,0.030682564,0.027701378,0.07930201,0.04763651,0.119007826,0.08688098,0.16654891,0.11718577,0.1783483,0.15750024,0.3604431,0.004439056,0.013312638,0.012203395,0.034784198,0.020895302,0.04978019,0.036335647,0.06323671,0.04687357,0.06345242,0.22488946,0.51466495,0.007297933,0.020974874,0.019059598,0.055230856,0.033049107,0.08206338,0.059666216,0.11299825,0.08018035,0.121973634,0.3235187,0.7411013,0.13863242,0.16618514,0.1585142,0.36311683,0.052744806,0.055886686,0.22577682,0.51719886,0.09476298,0.11331946,0.33326948,0.77063185,0.0734877,0.019922793,0.15633236,0.36149335,0.021493375,0.005286634,0.22088422,0.5107591,0.051757157,0.0110605955
20.75,0.33585584,0.7707498,0.011416435,0.031718433,0.028616905,0.08149278,0.049313188,0.12258637,0.09027469,0.1723727,0.12183452,0.18565786,0.1587032,0.3642052,0.0044379234,0.013532996,0.012476265,0.036180854,0.021687746,0.05242586,0.038558364,0.068519175,0.05076337,0.07041222,0.22052594,0.50608116,0.006663859,0.01960653,0.018133938,0.052432954,0.031571925,0.07793009,0.057274878,0.10793942,0.07709658,0.11725879,0.33651897,0.77299887,0.14629221,0.17502451,0.15948246,0.36633825,0.058778167,0.062848866,0.22159904,0.5090228,0.09260994,0.11026132,0.34565443,0.8031267,0.07915896,0.021276712,0.15403941,0.35790998,0.025343955,0.005424738,0.21671636,0.5035396,0.050533175,0.010332108
21.0,0.28884587,0.6659871,0.009893358,0.02822572,0.02542466,0.073283374,0.043990612,0.10967773,0.08059418,0.15178347,0.10867274,0.16081977,0.15527423,0.35801318,0.004428327,0.013025224,0.011864483,0.035087287,0.020858884,0.051628172,0.037902236,0.06805313,0.05052054,0.06980884,0.2240128,0.51650256,0.007440269,0.02124089,0.019701064,0.05599737,0.034272373,0.08318758,0.062119663,0.1138494,0.08324695,0.12174529,0.28963625,0.66837,0.13022065,0.14934331,0.15611395,0.36025146,0.06163925,0.06331843,0.22466476,0.5184406,0.099668324,0.11406779,0.29860917,0.697074,0.06318045,0.016157568,0.1503043,0.35087076,0.026167572,0.0054420233,0.21989861,0.5133319,0.04805398,0.011271894
21.25,0.29041633,0.67224944,0.010010362,0.02762705,0.024773002,0.07187617,0.04311353,0.10812563,0.07934034,0.14924145,0.107244074,0.15667999,0.15967366,0.36960912,0.00467515,0.01419121,0.01316154,0.037124217,0.022556722,0.053421557,0.03979081,0.070049405,0.052430987,0.07269496,0.2194939,0.5080797,0.007298112,0.020884037,0.019282699,0.054891825,0.03344643,0.08107102,0.060421526,0.108319044,0.080539525,0.11304861,0.29107866,0.6743065,0.13018328,0.14530468,0.16010414,0.37089378,0.064314604,0.066495895,0.2200172,0.50968707,0.09754747,0.10568231,0.29878962,0.69827515,0.05774933,0.01636213,0.1593506,0.3724044,0.028020084,0.0061582923,0.21810822,0.5097217,0.045743823,0.011059046
21.5,0.30313846,0.7038376,0.008994877,0.026013076,0.023707688,0.06941527,0.041567624,0.10533589,0.07720214,0.14587176,0.10434419,0.15308261,0.16173872,0.37553066,0.004087031,0.013339341,0.012630463,0.036067367,0.021891415,0.0528937,0.039545476,0.07078493,0.05273795,0.07471025,0.21329103,0.49522665,0.0073313117,0.020350635,0.018571258,0.053090453,0.032297313,0.07838708,0.0586403,0.10411799,0.0780853,0.10866588,0.30363896,0.70547825,0.12541854,0.14115274,0.16213459,0.37670535,0.06278491,0.06765193,0.21373354,0.49659094,0.09276289,0.09927672,0.30813205,0.7186321,0.05707884,0.017374575,0.15957645,0.3721676,0.0261845,0.0062956214,0.20992441,0.4895902,0.041347265,0.010326147
21.75,0.32157895,0.7488759,0.009316146,0.026526272,0.024126053,0.07072407,0.04224789,0.10727978,0.07835609,0.14935017,0.1058473,0.15895039,0.1666528,0.38809216,0.004881263,0.013823807,0.012613833,0.037580192,0.022479594,0.056419015,0.041932046,0.07572216,0.05650258,0.07919836,0.2117052,0.49300778,0.006440282,0.018811882,0.017420113,0.05024433,0.030421674,0.07469225,0.05559057,0.10017192,0.07426053,0.10559142,0.32205877,0.7504141,0.12738603,0.14760202,0.16703585,0.38920245,0.069289446,0.072734654,0.2122176,0.49447832,0.08994424,0.09841192,0.324676,0.75914913,0.061567664,0.019407809,0.16204774,0.37889588,0.029117584,0.0069739223,0.20761968,0.485451,0.040686905,0.010495007
22.0,0.26392528,0.61707044,0.009121478,0.025370896,0.022508264,0.06455195,0.03901291,0.09571105,0.07108724,0.12830943,0.09403968,0.13267934,0.1546497,0.36157867,0.004108727,0.012458324,0.011651635,0.034756005,0.020830989,0.051993012,0.038724005,0.06860793,0.05179715,0.07010996,0.19561625,0.4573605,0.0066503286,0.019126952,0.017761588,0.05091238,0.031226456,0.074208975,0.056002915,0.0960471,0.07286638,0.09894562,0.26447266,0.61872,0.109318435,0.12071967,0.1550975,0.3628425,0.06387913,0.06344712,0.19620988,0.45902276,0.085099936,0.090500176,0.26682216,0.62961596,0.048158526,0.014202237,0.15315677,0.3614016,0.025661886,0.006280124,0.18922691,0.4465157,0.03775662,0.009783208
22.25,0.28046992,0.65766317,0.009684682,0.027105808,0.024014592,0.06876272,0.041378498,0.10304999,0.07577783,0.14241272,0.10181224,0.15003556,0.15838352,0.37138745,0.0038571954,0.0126360655,0.0120536685,0.034644842,0.021080315,0.050711095,0.03788674,0.06709486,0.05014938,0.070382535,0.20112284,0.47160524,0.006811857,0.018552363,0.016891241,0.04746896,0.029204667,0.068929255,0.051674306,0.08999872,0.06734854,0.09321594,0.28099132,0.6593677,0.12236583,0.13812971,0.15892257,0.372924,0.059859812,0.063794196,0.20187514,0.47371548,0.07706803,0.08433342,0.29676968,0.7032732,0.05860293,0.017674387,0.15624917,0.37027317,0.027738214,0.0068026185,0.1998461,0.47358748,0.036298215,0.009822071
22.5,0.29777387,0.69925714,0.009636402,0.027575374,0.024683297,0.07258761,0.043112457,0.111560345,0.08099061,0.15843797,0.11116582,0.16707265,0.16270605,0.38207972,0.0040740967,0.01268959,0.011950135,0.033825934,0.020567775,0.049560845,0.036850333,0.06677204,0.049295485,0.070595324,0.2099543,0.49303198,0.0069069862,0.018703997,0.017176092,0.048098207,0.029412508,0.07110536,0.05282247,0.09602225,0.07075781,0.10047197,0.29839072,0.7012742,0.13443863,0.15222621,0.16350834,0.38427532,0.058229506,0.06316626,0.2107294,0.49525368,0.08518237,0.09176248,0.3085816,0.73410505,0.06237769,0.017580926,0.1578192,0.37544647,0.027067065,0.0065345764,0.20486969,0.487378,0.03758824,0.009923816
22.75,0.30403146,0.71509385,0.010359228,0.027584314,0.024090648,0.071822286,0.042393386,0.11063695,0.08012128,0.15514743,0.10957253,0.16225564,0.16726682,0.39341807,0.004163146,0.012280405,0.011354268,0.03350377,0.019914985,0.05029726,0.036855996,0.069003284,0.05037546,0.072211504,0.21597886,0.5079907,0.006429374,0.018279135,0.016985834,0.04897076,0.029506862,0.07359266,0.054285467,0.10099012,0.07389414,0.106577575,0.30470094,0.7171801,0.13254994,0.14934808,0.16808835,0.39563257,0.05999714,0.06403887,0.21664783,0.5099279,0.08744258,0.096173584,0.31157747,0.7427542,0.063652694,0.017749667,0.16118315,0.38423657,0.027981937,0.00681293,0.21427451,0.51079845,0.042529404,0.0105365515
23.0,0.26106042,0.6152777,0.008391559,0.024273872,0.021407247,0.06456071,0.037902176,0.09844482,0.07116324,0.13335443,0.09558487,0.13631684,0.14218022,0.3350961,0.003694117,0.010738194,0.009728491,0.028813303,0.017011046,0.04301393,0.031265676,0.05711943,0.042208374,0.058519006,0.20379391,0.48030972,0.006199062,0.018713176,0.017399013,0.051155925,0.030687213,0.077118635,0.0570457,0.104022086,0.07737529,0.10727656,0.26181567,0.61750627,0.11250085,0.12331873,0.143152,0.33763167,0.048544288,0.051080644,0.20455177,0.48244634,0.09297228,0.097360075,0.27221298,0.64792424,0.052143514,0.013857245,0.14000317,0.33323705,0.023219824,0.0047878027,0.2009127,0.47821453,0.043170035,0.01030159
23.25,0.26895946,0.63573766,0.0080400705,0.023627996,0.021042645,0.062194943,0.036763966,0.093982875,0.067908466,0.12919414,0.091002345,0.13451421,0.14227644,0.33629784,0.0033964515,0.010502338,0.009741783,0.028136253,0.016822636,0.04102367,0.030080318,0.054288447,0.039990485,0.056993604,0.19230235,0.45454374,0.005538106,0.016239047,0.014969885,0.043425083,0.026098907,0.064635456,0.047555745,0.0885191,0.06427038,0.094219506,0.26960826,0.63773507,0.10590309,0.12178105,0.14309658,0.33848262,0.04881203,0.05149603,0.19311811,0.45680422,0.07842636,0.08672768,0.28364235,0.67879117,0.053136826,0.014629781,0.14114529,0.3377781,0.0197891,0.0043463707,0.19065726,0.45626634,0.03843385,0.009396255
23.5,0.2847469,0.6748365,0.008545756,0.022834778,0.019990385,0.058376968,0.03456509,0.08936286,0.0641312,0.12685639,0.087077916,0.13525915,0.14039952,0.33274016,0.0034632087,0.009719193,0.008653581,0.02510196,0.014898062,0.037102103,0.02680254,0.050724328,0.03610307,0.054040134,0.19234414,0.45584643,0.0051546693,0.014364541,0.013126373,0.03754419,0.022528887,0.056334198,0.040952086,0.07942921,0.05595976,0.08642453,0.28537196,0.6768536,0.10644251,0.1264531,0.14099216,0.33440936,0.043180585,0.048533738,0.192988,0.45773458,0.07002151,0.08130318,0.2961269,0.7096387,0.054462194,0.015539706,0.13892561,0.33292142,0.020476818,0.004482031,0.19057366,0.45669085,0.03571409,0.009649038
23.75,0.3000989,0.71349466,0.008622706,0.023190856,0.02056706,0.060569346,0.035674036,0.0943166,0.06724155,0.13680047,0.09255648,0.14701015,0.13657555,0.3247127,0.0028716326,0.008606911,0.007843077,0.023442686,0.013713837,0.03569007,0.025369227,0.050132155,0.034819186,0.05351299,0.19580014,0.46552107,0.0049850345,0.013578236,0.012443602,0.036146045,0.021526933,0.05529666,0.03989345,0.079778016,0.055220544,0.08791071,0.3006321,0.7152789,0.1112026,0.13652772,0.13709377,0.32618034,0.040572286,0.046983182,0.1966009,0.4677627,0.06822431,0.08307588,0.31339473,0.7524888,0.057617605,0.017330825,0.13651016,0.3277731,0.017164648,0.0038890839,0.19447523,0.46695244,0.03666824,0.009825289
