Time,UHR_MAER_EnKF,UHR_MAE_EnKF,UHR_SSIMLoss_EnKF_Gauss_11,UHR_SSIMLoss_EnKF_Rect_11,UHR_SSIMLoss_EnKF_Gauss_21,UHR_SSIMLoss_EnKF_Rect_21,UHR_SSIMLoss_EnKF_Gauss_31,UHR_SSIMLoss_EnKF_Rect_31,UHR_SSIMLoss_EnKF_Gauss_51,UHR_SSIMLoss_EnKF_Rect_51,UHR_SSIMLoss_EnKF_Gauss_71,UHR_SSIMLoss_EnKF_Rect_71,UHR_MAER_EnKF(HR),UHR_MAE_EnKF(HR),UHR_SSIMLoss_EnKF(HR)_Gauss_11,UHR_SSIMLoss_EnKF(HR)_Rect_11,UHR_SSIMLoss_EnKF(HR)_Gauss_21,UHR_SSIMLoss_EnKF(HR)_Rect_21,UHR_SSIMLoss_EnKF(HR)_Gauss_31,UHR_SSIMLoss_EnKF(HR)_Rect_31,UHR_SSIMLoss_EnKF(HR)_Gauss_51,UHR_SSIMLoss_EnKF(HR)_Rect_51,UHR_SSIMLoss_EnKF(HR)_Gauss_71,UHR_SSIMLoss_EnKF(HR)_Rect_71,UHR_MAER_SRDA,UHR_MAE_SRDA,UHR_SSIMLoss_SRDA_Gauss_11,UHR_SSIMLoss_SRDA_Rect_11,UHR_SSIMLoss_SRDA_Gauss_21,UHR_SSIMLoss_SRDA_Rect_21,UHR_SSIMLoss_SRDA_Gauss_31,UHR_SSIMLoss_SRDA_Rect_31,UHR_SSIMLoss_SRDA_Gauss_51,UHR_SSIMLoss_SRDA_Rect_51,UHR_SSIMLoss_SRDA_Gauss_71,UHR_SSIMLoss_SRDA_Rect_71,HR_MAER_EnKF,HR_MAE_EnKF,HR_SSIMLoss_EnKF_Gauss_11,HR_SSIMLoss_EnKF_Rect_11,HR_MAER_EnKF(HR),HR_MAE_EnKF(HR),HR_SSIMLoss_EnKF(HR)_Gauss_11,HR_SSIMLoss_EnKF(HR)_Rect_11,HR_MAER_SRDA,HR_MAE_SRDA,HR_SSIMLoss_SRDA_Gauss_11,HR_SSIMLoss_SRDA_Rect_11,LR_MAER_EnKF,LR_MAE_EnKF,LR_SSIMLoss_EnKF_Gauss_11,LR_SSIMLoss_EnKF_Rect_11,LR_MAER_EnKF(HR),LR_MAE_EnKF(HR),LR_SSIMLoss_EnKF(HR)_Gauss_11,LR_SSIMLoss_EnKF(HR)_Rect_11,LR_MAER_SRDA,LR_MAE_SRDA,LR_SSIMLoss_SRDA_Gauss_11,LR_SSIMLoss_SRDA_Rect_11
16.5,0.32894042,0.7190778,0.015574813,0.04341215,0.03966129,0.1091426,0.06816834,0.15468782,0.11839235,0.19537342,0.15165114,0.19868618,0.21550871,0.47111127,0.009390712,0.027263343,0.025513768,0.06750977,0.043229282,0.09053248,0.07121956,0.10375613,0.08632952,0.09767634,0.24744667,0.540929,0.012376845,0.03569293,0.033300042,0.09024423,0.056895494,0.1250056,0.09612107,0.15027064,0.11990088,0.1447224,0.32944837,0.72065604,0.17552173,0.18280685,0.21606073,0.4726248,0.09424955,0.08529192,0.24771866,0.54187536,0.13590133,0.12841547,0.34098512,0.7537687,0.080120504,0.021341741,0.21872552,0.48350626,0.03660226,0.009886205,0.24406774,0.5395268,0.04746449,0.0123330355
16.75,0.33288494,0.7293124,0.014798164,0.041757464,0.038380623,0.105596304,0.06606531,0.15063864,0.115442455,0.1919815,0.14835596,0.19328755,0.21518455,0.4714445,0.009929657,0.027985394,0.025910795,0.069416404,0.044314504,0.09379703,0.073845804,0.10759473,0.08990854,0.10123861,0.24871714,0.5449105,0.011275291,0.03256899,0.030118048,0.083559155,0.051989973,0.118345976,0.09032369,0.14697862,0.11494076,0.14497834,0.3331521,0.7304212,0.17051065,0.17556232,0.21559078,0.47267324,0.09775287,0.08761865,0.2492197,0.54640317,0.13217056,0.1293158,0.33492756,0.7370638,0.07338309,0.0208776,0.21152078,0.46548668,0.03356439,0.009228408,0.24322638,0.53526014,0.046430707,0.011381686
17.0,0.2683222,0.58930886,0.013068855,0.038445115,0.035163403,0.09685767,0.060645342,0.13494712,0.10355157,0.15985757,0.12754744,0.15264809,0.1809795,0.39748046,0.008133113,0.023995161,0.022482097,0.06085974,0.038737357,0.08235544,0.06460768,0.09148252,0.0775224,0.083726406,0.21713845,0.4768954,0.010140538,0.030355513,0.028341234,0.07940191,0.049585164,0.111141086,0.08527535,0.12852621,0.10452169,0.12088293,0.2686939,0.59048176,0.14318764,0.1355418,0.1812068,0.39822006,0.083735466,0.070984006,0.21789987,0.4788568,0.11741239,0.1064015,0.27643287,0.60818964,0.052663922,0.014700174,0.17193149,0.3782725,0.024408579,0.0061758757,0.21539696,0.47390237,0.037673473,0.009266317
17.25,0.27953148,0.6159317,0.012152076,0.03625965,0.032689095,0.09303081,0.05698496,0.13234979,0.09985089,0.16159374,0.12559122,0.15520322,0.17591885,0.38762715,0.005619049,0.0176996,0.016746998,0.047218442,0.029301584,0.06580341,0.050406992,0.077120185,0.06242454,0.072867036,0.21800844,0.48036918,0.0087477565,0.027039766,0.025293767,0.0733006,0.04505694,0.104604065,0.07976043,0.1249454,0.10046595,0.11942828,0.28011438,0.61759436,0.1428861,0.13765502,0.17627692,0.3886542,0.07119268,0.0645923,0.21867393,0.48213086,0.1134392,0.10554123,0.2921774,0.6529981,0.054647684,0.015832245,0.17302199,0.38669324,0.02517587,0.0063911676,0.21903017,0.4895186,0.039982498,0.009603858
17.5,0.3031106,0.6693811,0.012052476,0.034882307,0.030920565,0.09083861,0.054513633,0.13345653,0.09926063,0.17081547,0.12855208,0.1660971,0.18875107,0.41683266,0.0058054924,0.017142773,0.015908241,0.045431793,0.027844906,0.064343154,0.04880029,0.07764107,0.061903358,0.074606776,0.21253127,0.4693482,0.007446766,0.02344364,0.021924675,0.06384444,0.038992167,0.09283662,0.07053155,0.116675794,0.09137946,0.11353928,0.30378202,0.6714335,0.14862919,0.14823002,0.18939133,0.41860175,0.07239264,0.06756216,0.21329837,0.47144222,0.10515052,0.100999236,0.3171277,0.7102,0.056563675,0.016955793,0.17968607,0.40240273,0.024828076,0.0068733096,0.21051762,0.47144923,0.036096573,0.00873059
17.75,0.31229842,0.6906842,0.012095094,0.034668267,0.030689538,0.08983135,0.05374974,0.1313783,0.09677726,0.17016065,0.12605304,0.17076176,0.1995046,0.44122756,0.006733954,0.019895852,0.018630683,0.05119443,0.031798363,0.0698334,0.053334355,0.0812937,0.06597841,0.07839483,0.21799007,0.48211032,0.008107483,0.024752498,0.02289331,0.06600827,0.040215373,0.09474671,0.07131052,0.12004292,0.09242505,0.12109661,0.31305808,0.6930186,0.14641547,0.15511757,0.20040806,0.44364455,0.07450342,0.07025921,0.21901855,0.48484272,0.106042266,0.109200835,0.32328293,0.7254403,0.05567324,0.016806424,0.19525333,0.4381445,0.026076376,0.007633567,0.21368706,0.4795094,0.038033187,0.009177268
18.0,0.26085508,0.5778844,0.010998607,0.033123612,0.029554546,0.08523786,0.0515213,0.12135357,0.09045923,0.15149498,0.115540385,0.14892375,0.16685687,0.3696458,0.0059776306,0.01841724,0.017228305,0.046542108,0.029078662,0.061600864,0.04745114,0.06986785,0.05753541,0.06658286,0.1988926,0.440616,0.008598626,0.02554208,0.023493946,0.064534366,0.04006511,0.087616086,0.067133605,0.1016829,0.08307654,0.09704447,0.26174375,0.5803969,0.13386405,0.13402855,0.16785938,0.37221545,0.06498605,0.05864948,0.19973294,0.44289264,0.093934536,0.08615708,0.2739898,0.6168265,0.05173278,0.013225913,0.16149715,0.36357453,0.021708786,0.005470276,0.19476594,0.43847173,0.037115753,0.008667529
18.25,0.2645321,0.5871853,0.010775149,0.03147149,0.02781111,0.0813185,0.04896301,0.11761433,0.087426424,0.14669639,0.11162299,0.14276963,0.16296476,0.361735,0.0057829022,0.016835272,0.015452921,0.04340297,0.026747406,0.05938226,0.045366943,0.06809157,0.055784047,0.0641045,0.1894514,0.42052773,0.0072432756,0.021859884,0.020136654,0.05759996,0.03522134,0.08121127,0.061432242,0.09798622,0.07766944,0.09438306,0.26536337,0.58955216,0.12795621,0.12789434,0.16371349,0.36371878,0.062387407,0.0566324,0.19018665,0.42253363,0.08641213,0.08247012,0.27777052,0.62412125,0.04874754,0.012598813,0.15513743,0.3485776,0.018164933,0.004659176,0.18197927,0.40888837,0.033775747,0.007950962
18.5,0.27248922,0.60746485,0.00979048,0.029548526,0.02618599,0.07741922,0.04602909,0.112772405,0.082862556,0.14335495,0.106692255,0.14260799,0.15838301,0.35308594,0.005327165,0.01576072,0.014368594,0.041053593,0.024953246,0.056356013,0.042324245,0.06496823,0.052075326,0.06132579,0.18488939,0.41217706,0.006920755,0.020197392,0.018218756,0.05363518,0.03220296,0.0766322,0.056986988,0.094892085,0.07310414,0.09394264,0.27325538,0.60969526,0.123300195,0.12894648,0.15911825,0.35502923,0.05993128,0.055404484,0.18575944,0.4144718,0.085817635,0.08453649,0.291996,0.6602804,0.057380676,0.014820099,0.15899515,0.3595302,0.023030877,0.0054983497,0.17891172,0.40456685,0.03634709,0.0079267025
18.75,0.2759701,0.618262,0.00887996,0.027171612,0.024413705,0.072411716,0.043094277,0.10611594,0.07793945,0.13661546,0.100750566,0.13802814,0.1529776,0.34271914,0.0050267577,0.014853895,0.013491452,0.039062858,0.02358669,0.05434507,0.040590644,0.06414199,0.050495088,0.061995804,0.1770337,0.39661252,0.005874753,0.01856786,0.01715821,0.050858498,0.03037566,0.07323241,0.05404246,0.09263086,0.06970155,0.09348661,0.2766076,0.62013966,0.11562246,0.12478948,0.15355568,0.3442637,0.05721754,0.055163205,0.17756511,0.3980916,0.08182502,0.08436233,0.28856698,0.6522069,0.056271255,0.015608609,0.15002958,0.33909053,0.025164068,0.0054442286,0.17036307,0.3850474,0.03395909,0.006787479
19.0,0.22728983,0.5105954,0.007951379,0.023540199,0.02081281,0.06204468,0.03682673,0.09079379,0.06704205,0.11721504,0.08768952,0.116917074,0.13623881,0.30605376,0.004149139,0.013046503,0.012010753,0.034784317,0.021005869,0.04827261,0.036263943,0.057012558,0.045259535,0.055514157,0.15688537,0.35243523,0.005402267,0.01727426,0.015938103,0.047654033,0.028361142,0.069042325,0.051020622,0.08735627,0.06652707,0.08673924,0.22777787,0.51204354,0.104822576,0.105348825,0.13651636,0.3068881,0.05077964,0.04918766,0.15736598,0.35375795,0.0798282,0.07749432,0.23964104,0.5443543,0.045439303,0.012132764,0.13214159,0.30016497,0.021306455,0.0047796965,0.15658714,0.355694,0.034419775,0.006778717
19.25,0.2383289,0.5360732,0.007384062,0.022160888,0.019808948,0.059333682,0.03513068,0.088470876,0.065268815,0.117198646,0.08692652,0.11804664,0.13124058,0.29519942,0.0032727122,0.010882318,0.010094106,0.029700816,0.017806232,0.042444408,0.03178513,0.052381575,0.04086125,0.05216199,0.1458738,0.32811394,0.004360616,0.014267445,0.013308704,0.039854288,0.02370894,0.058244765,0.04328096,0.074314594,0.05702102,0.07399899,0.2388359,0.5375892,0.10184735,0.105264366,0.13168912,0.29641542,0.0473302,0.046853304,0.14645603,0.32965386,0.06473905,0.06393278,0.24723826,0.562002,0.046018958,0.01263237,0.12721069,0.28916505,0.02062136,0.0044695735,0.1424459,0.3237965,0.029426813,0.0058214664
19.5,0.25786492,0.58112746,0.008159697,0.022891223,0.020116508,0.06007582,0.03538227,0.09090811,0.0663901,0.12440419,0.08943111,0.12731808,0.127514,0.28736708,0.0030581355,0.0094486475,0.008654475,0.025574625,0.015268207,0.03727007,0.027658999,0.047035873,0.036098063,0.047666788,0.14332618,0.32300156,0.004007697,0.012297988,0.011287212,0.034091055,0.020199656,0.050665677,0.037463844,0.06628692,0.04989618,0.06764275,0.25850567,0.5829958,0.10581994,0.113940656,0.12792133,0.288495,0.042506635,0.04325688,0.14392075,0.32457775,0.06105727,0.061516523,0.267408,0.60955644,0.050615847,0.014267325,0.12332816,0.28112647,0.021487951,0.004213989,0.14047404,0.32021052,0.026248574,0.0053222775
19.75,0.28138885,0.6355677,0.009704351,0.026239812,0.022929609,0.06691474,0.03958994,0.09990078,0.07233131,0.13443244,0.09538472,0.13571018,0.1273634,0.28767332,0.0032250881,0.009440362,0.008712053,0.024560332,0.014820576,0.035056055,0.025717795,0.044130385,0.033099473,0.044893086,0.15383126,0.3474558,0.0040773153,0.0124050975,0.011522949,0.034226775,0.020222485,0.050738037,0.03661561,0.06778079,0.04867083,0.07038778,0.28214386,0.6378446,0.10963994,0.120206416,0.12816244,0.28973776,0.03734076,0.040099025,0.15471423,0.34976354,0.056984186,0.062625885,0.29540417,0.676291,0.047822952,0.015624106,0.11987399,0.27443656,0.015718222,0.003382504,0.14616735,0.33463192,0.02175194,0.0046107173
20.0,0.23450781,0.5304462,0.008644581,0.023722768,0.020479798,0.058467567,0.034851015,0.08466411,0.061500132,0.10760093,0.0786224,0.10322344,0.12275734,0.2776716,0.003406942,0.009578466,0.00870043,0.0224787,0.01391685,0.030373454,0.022308767,0.03733611,0.028043091,0.037724376,0.15778512,0.35690287,0.004506588,0.013228297,0.012182713,0.034831226,0.020874798,0.050022304,0.036465526,0.062894106,0.04709953,0.061100483,0.2355468,0.5333354,0.09002334,0.090892255,0.123734884,0.28016594,0.032335818,0.034143746,0.15872176,0.35938478,0.055186868,0.053765476,0.25075865,0.57527536,0.033761203,0.011421442,0.11551639,0.2650107,0.01461947,0.0033986568,0.15618947,0.35832044,0.02102524,0.005231738
20.25,0.24667014,0.5581381,0.008287847,0.023364544,0.020207942,0.05858338,0.03454119,0.08604932,0.061716974,0.11230564,0.08020151,0.11085898,0.123265564,0.27891177,0.0032008886,0.009865046,0.0090841055,0.023608625,0.014548838,0.031618357,0.023044348,0.038324594,0.028715193,0.038565516,0.16560996,0.374724,0.0048217177,0.013731897,0.012495935,0.03528267,0.021288812,0.050203264,0.03666413,0.063756526,0.04718989,0.06435233,0.24755192,0.5607045,0.09279257,0.09836954,0.12404167,0.2809541,0.034705818,0.035692394,0.16663623,0.37743068,0.05487597,0.056741834,0.2591242,0.59569484,0.03447318,0.011825204,0.11603099,0.26674107,0.013178289,0.0031352043,0.15929157,0.36619183,0.020779073,0.0053400993
20.5,0.26357013,0.5966997,0.007970989,0.022905946,0.019964278,0.05864632,0.034456074,0.08749884,0.06273484,0.117929935,0.083257675,0.11977327,0.12444882,0.28174123,0.0032745004,0.009676993,0.008754134,0.023743272,0.014399767,0.03270352,0.023691416,0.040587902,0.030059516,0.040652633,0.17337297,0.3925012,0.0036010742,0.012291372,0.011682928,0.03391272,0.020200253,0.049579263,0.035936356,0.065330744,0.04755205,0.06685382,0.26431432,0.59896576,0.09750533,0.107167125,0.12528484,0.2839094,0.035751462,0.036800504,0.17430775,0.39500082,0.055795074,0.059182227,0.27880505,0.64058167,0.0398342,0.013258755,0.120719895,0.27736568,0.014598072,0.003689587,0.172391,0.39608505,0.023909152,0.0062933564
20.75,0.28129286,0.6376763,0.007975936,0.023213506,0.02048248,0.06049168,0.03565651,0.09143686,0.06599593,0.125754,0.08880466,0.12790531,0.12365483,0.28031906,0.002511859,0.0088377,0.00833565,0.023207188,0.013981879,0.032615602,0.023635805,0.040881038,0.030283093,0.04057175,0.1704929,0.38649854,0.0036335588,0.012034476,0.011152327,0.03340894,0.0196625,0.04984206,0.035962164,0.06680173,0.04827088,0.06795663,0.28209913,0.6400727,0.10477871,0.11491442,0.124327905,0.28209552,0.03448862,0.035915136,0.1714294,0.3889671,0.05654955,0.06024486,0.28672644,0.65793896,0.04399264,0.014656961,0.11692042,0.2682923,0.013415158,0.0033957362,0.16264303,0.37321004,0.022633016,0.005796671
21.0,0.23282902,0.52961284,0.0071538687,0.02124393,0.018818796,0.05593306,0.033025622,0.083589494,0.061120868,0.109856725,0.080948055,0.10690045,0.12465325,0.28354695,0.0025680065,0.008326054,0.0077288747,0.021925747,0.013065159,0.0311172,0.022376955,0.03906524,0.028530419,0.03858018,0.14041702,0.3194046,0.003488779,0.011332989,0.010447323,0.030874193,0.01828432,0.04476744,0.03272885,0.055815816,0.042325914,0.05349797,0.23349851,0.531537,0.094613016,0.09379274,0.12505102,0.28466666,0.03455293,0.034873962,0.14099987,0.32097268,0.05029589,0.047180355,0.24069999,0.55407244,0.03714639,0.011262,0.12222147,0.2813442,0.010237396,0.00296247,0.13754854,0.31662592,0.0150568485,0.0039877295
21.25,0.24476974,0.5600525,0.007726133,0.022191525,0.019691944,0.05912131,0.034887254,0.08914083,0.06532043,0.119108856,0.08725858,0.11831099,0.118135974,0.27030444,0.002825439,0.00848341,0.0076858997,0.021642506,0.01306349,0.03043133,0.022267342,0.03777349,0.028153718,0.037252843,0.14152463,0.32381952,0.0030584335,0.010339081,0.009693146,0.028712392,0.017004311,0.041978657,0.030680478,0.053658307,0.04005605,0.052333415,0.24540189,0.5619083,0.10139847,0.10319823,0.11872946,0.27186045,0.03254533,0.03312838,0.14230177,0.32583508,0.043915212,0.04385847,0.25914395,0.6003123,0.03834355,0.011755347,0.11440644,0.26502487,0.011406362,0.0029380918,0.13946833,0.32308125,0.015809357,0.0040332675
21.5,0.2457506,0.5657959,0.00718534,0.02056098,0.018251896,0.054191828,0.032084167,0.0815137,0.059672654,0.11017871,0.07976484,0.11195439,0.11478539,0.2642724,0.003466487,0.009005666,0.007798314,0.021453142,0.013210893,0.029732347,0.022195458,0.036179125,0.027737796,0.035577774,0.14416693,0.33191803,0.0036722422,0.01064831,0.009646773,0.027846098,0.016744614,0.04028821,0.029636145,0.05208832,0.03853929,0.05232674,0.24647093,0.56783485,0.09443754,0.100418806,0.11544281,0.26596424,0.031474173,0.031386852,0.14495827,0.33396378,0.04328096,0.044926703,0.25203326,0.587206,0.034656286,0.010782778,0.11438719,0.26650786,0.011630654,0.0031187534,0.14302175,0.33322278,0.015000284,0.003837347
21.75,0.24742499,0.57349724,0.0070367455,0.019587815,0.017558515,0.05028999,0.030254543,0.074210525,0.054632068,0.09902334,0.07174915,0.10258937,0.114297,0.2649248,0.0024691224,0.00810957,0.0076125264,0.020811379,0.012837231,0.028514326,0.02139467,0.034300804,0.026639342,0.03387153,0.15973012,0.37023252,0.0035961866,0.011167169,0.010452449,0.030227244,0.01813376,0.04411733,0.032304525,0.05834049,0.04254335,0.060684502,0.2480697,0.5754061,0.08292389,0.093187094,0.1147776,0.26623052,0.028256297,0.029338896,0.16041279,0.3720829,0.05056244,0.055236816,0.26123807,0.61044085,0.037443936,0.011808932,0.1114493,0.26042607,0.010198474,0.0024887323,0.15401444,0.359889,0.019400656,0.0046726465
22.0,0.19020124,0.44349596,0.00697577,0.019295156,0.016925395,0.047974527,0.029154181,0.06906706,0.051136374,0.08705336,0.06481618,0.08526027,0.10801029,0.2518497,0.0022132397,0.007126093,0.0066135526,0.018246174,0.011132717,0.02499193,0.01850009,0.029455781,0.022861779,0.028700888,0.118931636,0.27731523,0.002551198,0.009228408,0.0088380575,0.025878906,0.015410423,0.037557423,0.027459681,0.04845065,0.035919905,0.049107492,0.19088882,0.44541752,0.07484269,0.07493627,0.108471744,0.25310656,0.025069594,0.02511537,0.119446434,0.27871478,0.044061303,0.044439316,0.20111853,0.47294062,0.027302325,0.008268714,0.10448765,0.24570812,0.00959903,0.0024806857,0.11355705,0.26703528,0.014523566,0.0026964545
22.25,0.20559613,0.4812975,0.006162882,0.017674863,0.015620947,0.045011222,0.026891768,0.06642276,0.048307836,0.08853036,0.06326383,0.08893728,0.10389176,0.24320906,0.0017586946,0.006217003,0.0057817698,0.015856862,0.009614468,0.021794379,0.015999377,0.026404977,0.020067811,0.02653706,0.11769304,0.27551764,0.0024908185,0.00822413,0.0076529384,0.022625864,0.013353765,0.033244133,0.02405256,0.044370413,0.032099247,0.045871675,0.20639952,0.4835439,0.074305,0.07846528,0.10439158,0.24456412,0.022937179,0.023712277,0.118381366,0.27733877,0.039081097,0.041083813,0.21872194,0.5175435,0.027073562,0.009562075,0.101570465,0.24033773,0.008565426,0.0020827055,0.114362374,0.27060616,0.015578747,0.0032220483
22.5,0.22492887,0.5287647,0.006355047,0.017605543,0.015502572,0.04437673,0.026546836,0.06645185,0.048305452,0.09044582,0.063908696,0.09246564,0.10193783,0.23963633,0.0016918182,0.005425632,0.00495708,0.013803899,0.00827837,0.019584477,0.014261901,0.024705946,0.018464983,0.024751186,0.11729127,0.27572933,0.0020071864,0.0072147846,0.0068998337,0.020123601,0.01190424,0.029999912,0.02160263,0.040917873,0.029151738,0.042725205,0.22562495,0.5308199,0.0747596,0.082770765,0.10258213,0.24134137,0.019850135,0.020989537,0.118180476,0.27803907,0.034748852,0.037638366,0.23585105,0.5590113,0.032090247,0.011562109,0.096187726,0.22798297,0.008649051,0.002055645,0.11265721,0.26701874,0.01353544,0.0031246543
22.75,0.2515934,0.59344935,0.0070969462,0.019177377,0.016876876,0.04802704,0.02866757,0.07221174,0.05243963,0.09976953,0.06994355,0.103717685,0.10082569,0.23782395,0.0012909174,0.004829824,0.00460577,0.012881815,0.007674217,0.018258572,0.013164997,0.022781134,0.016953945,0.022691071,0.12871674,0.30361235,0.0027661324,0.008234799,0.0075373054,0.022298574,0.013131976,0.03344047,0.024064302,0.04461789,0.032182693,0.045706213,0.2523745,0.59576476,0.08340889,0.09508306,0.10133601,0.23921761,0.020116746,0.020225346,0.12942658,0.30552927,0.037943125,0.04051721,0.26214597,0.624607,0.04149574,0.014876306,0.0964241,0.2297467,0.008076966,0.0020900965,0.12634344,0.30103457,0.017603159,0.004206717
23.0,0.21226695,0.5016655,0.007772982,0.021483421,0.018918157,0.05356276,0.032422125,0.079674184,0.058573782,0.105419695,0.07637882,0.102467954,0.0946719,0.22374478,0.0018943548,0.0052393675,0.004553616,0.012136638,0.0073138475,0.016868174,0.012094021,0.020827293,0.015406311,0.020642817,0.11600545,0.27416387,0.00286901,0.008809388,0.008136988,0.02341783,0.013872206,0.034343004,0.024854481,0.04359883,0.032741785,0.041973114,0.21304011,0.503916,0.0877167,0.08771819,0.0951507,0.22506541,0.018755317,0.019054532,0.11637208,0.27526155,0.04022026,0.03665477,0.22819337,0.5450229,0.031749606,0.011231899,0.09226813,0.22037557,0.007813275,0.0020380616,0.11291768,0.26969546,0.012141049,0.0029031038
23.25,0.23506586,0.55600363,0.008189499,0.022943914,0.020246923,0.05802232,0.034949183,0.086034894,0.06328237,0.11237979,0.08203411,0.109211504,0.09518512,0.22514232,0.0016130805,0.0053049326,0.004907191,0.01322937,0.007990837,0.01845491,0.013328731,0.022673666,0.016944587,0.022417426,0.11510558,0.27226037,0.0025174022,0.008136749,0.007627666,0.021856666,0.013005257,0.03175658,0.023123026,0.03972447,0.030181289,0.03836745,0.23565418,0.5578523,0.094056666,0.094427705,0.09597669,0.2272008,0.01951921,0.019735038,0.11558252,0.2736127,0.034971297,0.0327608,0.24944526,0.596041,0.036264777,0.013095498,0.08932409,0.21343689,0.008011758,0.0021404028,0.10916585,0.2608481,0.014372408,0.0035823584
23.5,0.26228538,0.6202944,0.00834465,0.023251295,0.020439744,0.058546007,0.035113454,0.08705819,0.0634312,0.116749406,0.08276701,0.118058145,0.09835068,0.23259543,0.0020720959,0.0061588287,0.0055693984,0.014726698,0.009027958,0.019943178,0.014560044,0.023900747,0.018004894,0.023884952,0.1268797,0.30006543,0.002565682,0.00844723,0.008050859,0.022784889,0.01370281,0.032847524,0.023954034,0.041873336,0.031057954,0.042012215,0.26296753,0.62238353,0.09779549,0.105181515,0.09908354,0.23450792,0.019927025,0.021439672,0.12768719,0.30220613,0.036816895,0.03659469,0.27602312,0.66104215,0.04057455,0.015761673,0.09141044,0.21891701,0.0093794465,0.0022810698,0.121968955,0.29210097,0.012630701,0.0033827424
23.75,0.28834626,0.6820255,0.008477747,0.023597121,0.021060586,0.060619354,0.036223233,0.09154427,0.06624615,0.12578589,0.08799702,0.12827832,0.10235587,0.24210235,0.0017688274,0.006400645,0.0061915517,0.015738904,0.0098263025,0.020617723,0.015166819,0.024043083,0.018281996,0.023856044,0.13601422,0.32171446,0.0033317208,0.009584188,0.008818924,0.024277568,0.014784157,0.034278095,0.025007308,0.043610394,0.03202176,0.044514,0.28916508,0.6845689,0.10347378,0.11479181,0.10312238,0.24413176,0.01799047,0.020381272,0.13700822,0.32435304,0.036536932,0.0390445,0.3023817,0.72712415,0.046732962,0.018250287,0.09832777,0.23644453,0.008452833,0.002372086,0.13268939,0.31907243,0.013287485,0.0035458803
